"x","y"
1,5.29560600155019
2,4.3301667405328
40,3.78550278283872
168,3.3104961758523
360,3.1727871698698
679,2.73803882528596
1064,2.50761460198586
1122,2.36682637432574
1296,2.19552893343065
1561,1.97121422814114
1657,1.79507897653775
2078,1.48576412716783
2411,1.35074371049728
2874,1.18650265900293
3266,1.03257841060172
4916,0.855947975051315
15210,0.693182940139509
27997,0.538708518474504
42597,0.408620063107933
64939,0.297054829615969
76893,0.209423121834971
88286,0.122511234449288
103603,0.0895067423609318
134366,0.0626686653431587
162996,0.0283848444266494
186833,0.0232475256210656
