"x","y"
1,7.49921822464046
2,6.93941575160538
30,6.30094414909273
50,6.18174871595372
260,5.89704356911863
264,5.74832796198285
578,5.58110245892692
795,5.39771385504928
907,5.1881196633549
1005,4.95022937338919
1216,4.78650611700478
1407,4.54643818310114
1750,4.36919381826194
1815,4.18649658576848
2014,3.99424846715228
2465,3.77550397376085
3474,3.59880092948682
4314,3.39646920115527
4753,3.19725102868161
5177,2.99698592667996
5745,2.79551819532254
6675,2.59372020858276
7076,2.38969912958072
7636,2.20014709206122
8569,2.00384864491782
8959,1.80205933450908
9821,1.60565276277529
10311,1.395392017959
10878,1.21978152915697
11969,1.0384070803745
12452,0.859509206734655
12928,0.697239988076519
14711,0.544007866199016
17614,0.403242423744466
18794,0.29988493686781
19384,0.207396479709353
19670,0.142703254056297
19772,0.096344922546409
19891,0.0579339334662829
19936,0.040879324808229
20008,0.0210324824210323
20073,0.0120825630087524
20155,0.0104500936220564
20215,0.00535473187702256
20241,0.00339630886767451
20284,0.00180090013428259
20375,0.00169124753893266
20392,0.0010548894298658
20480,0.000652271102296207
20513,0.000335846426321905
20559,0.000240364691429844
20632,0.000110197616631055
20731,0.000106026752200048
20778,6.07164118677878e-05
20802,3.25402900228274e-05
20854,2.35708644598145e-05
20905,1.45496193745025e-05
20967,9.77248290505733e-06
21070,6.66838612624675e-06
21165,4.05380976590732e-06
21210,2.10486646671542e-06
21274,1.53022422069811e-06
21291,1.04000548079031e-06
21362,6.57971135945282e-07
21499,3.81603571472066e-07
21551,2.08650607435717e-07
21602,1.58516413178526e-07
21654,9.40863719023611e-08
21687,5.54600767870629e-08
21748,4.26543340718932e-08
21798,2.52947469014687e-08
21872,1.65311460592422e-08
21888,1.05550469283566e-08
21943,6.40551043355323e-09
22040,4.29446957258603e-09
