"x","y"
1,2.62784273169957
2,2.59779140790358
32,2.34846791682968
717,2.20177269871288
2268,2.00102013639398
3488,1.79872388382794
8107,1.60249283870221
11974,1.31452301415472
18094,1.17134021375288
25547,1.01609720704778
32709,0.85651859957338
37505,0.693687141724323
46325,0.476973882575797
55266,0.393165201627261
59844,0.28002278421564
67161,0.198014640047267
74171,0.142018268571466
81180,0.095798156119745
87787,0.0539341753204393
92252,0.0347539700994859
102708,0.0249891836450974
105493,0.0168834419569361
110726,0.0104717978689035
122697,0.00611587397126007
130029,0.00428616444620449
135278,0.0026545991646754
140183,0.00167953844774155
147083,0.00103914342298487
152575,0.000670725358389804
161062,0.000343175316580694
164416,0.000267205019698312
177225,0.000167872822116409
183545,0.000106682955107766
191108,6.47802681158781e-05
199565,4.27630514315657e-05
204350,2.6002813180338e-05
211886,1.69385102798962e-05
220436,9.69841078185803e-06
226484,6.40708941473326e-06
234008,4.23234890367941e-06
241678,2.42425430281957e-06
248735,1.68886478188557e-06
255611,1.01650875960205e-06
261469,6.61284706665315e-07
269064,4.20288581266635e-07
277129,2.57714292764139e-07
287126,1.68335936980124e-07
292890,1.04110772724986e-07
301332,6.81806975668065e-08
308317,4.10534318265532e-08
312093,2.71361108011521e-08
319294,1.66378346172957e-08
324356,9.18901770046341e-09
336841,6.11141524727572e-09
342330,3.60017694683732e-09
