"x","y"
1,2.97682296136297
2,2.62327512673874
4,2.53828718853401
9,2.26201486825571
10,2.16134992143054
38,1.92727250885706
50,1.68345450898565
62,1.20391937805503
72,0.992922434356328
153,0.590990887522235
164,0.331250984351987
221,0.0431157238812366
320,0.0328180169447378
414,0.0231878891376568
966,0.0166238011722282
1015,0.00969410068328224
1035,0.00456167833129413
1037,0.00422007442886266
1050,0.00258196079254748
1062,0.00147956317443102
1069,0.000620846124727474
1114,0.000244158552493118
1130,0.00010951418578039
1131,8.46135445407708e-05
1164,5.366550624502e-05
1195,1.21066325410419e-05
1251,1.08725796049386e-05
1271,3.87489553007124e-06
1280,2.24846105342334e-06
1311,2.844545937853e-07
1414,8.59121322494718e-08
1443,5.77927892532713e-08
1471,2.46912218197963e-08
2039,1.69037290051116e-08
2075,7.8305665391001e-09
2084,5.17519716707589e-09
2094,1.6293793723841e-09
