"x","y"
1,5.26428778032604
3,5.15654747229882
6,4.85763058359523
19,4.4711817594551
29,4.12838835531615
154,3.77030383572703
351,3.58069320029312
454,3.35364318746783
472,3.18298612825532
572,2.87517227589165
772,2.78207170812838
1029,2.5607754347917
1455,2.37851129624123
1552,2.07006679483135
1782,1.95909814150025
1891,1.79974259154912
2146,1.55706739820454
2729,1.3966440752871
3469,1.22567970847916
4100,0.98178538531576
4965,0.836554281110426
6968,0.685270246738995
9874,0.540296914750844
12586,0.394498919164684
14003,0.297242489780067
16316,0.211260725048927
17129,0.136117972953067
18818,0.0892792549301666
18949,0.0582648963352338
20264,0.0366902186344299
20861,0.0236040536966731
21605,0.015538779562571
21705,0.0101260799737501
21952,0.00492372854825985
24019,0.00357426361203506
24543,0.00192320763452308
24968,0.00123798790352699
26324,0.00106569222555162
26878,0.000534342806407114
27257,0.00036257510300298
27998,0.000254604815259529
28549,0.00012070974636491
29976,7.50402791438811e-05
30508,6.63604808571292e-05
30633,3.87906954458095e-05
31183,2.48567070630444e-05
31994,7.27109568610491e-06
33441,6.40563108410716e-06
33791,3.55795199990799e-06
34542,2.28805161107805e-06
35135,1.42162957854905e-06
35622,9.12965827323124e-07
35802,5.72688135458816e-07
36990,3.30773390890356e-07
38408,2.45952598054934e-07
38728,1.67803191777279e-07
39280,9.27788706587698e-08
39694,6.46519646951116e-08
41081,4.21285611875137e-08
41121,2.37043225880863e-08
41446,1.31053242490973e-08
42142,1.04606786162249e-08
42321,6.76548692820125e-09
43641,3.79013711274049e-09
