"x","y"
1,5.48000765925484
13,5.24456432905821
39,5.10504181121433
46,4.94900976996129
69,4.7629819821496
88,4.58532125967016
282,4.38470849708979
466,4.19820432414925
582,3.9919199394635
828,3.79321097775507
1018,3.60004513722698
1140,3.39000766358507
1374,3.19494829849069
1624,2.99858076458624
1748,2.7640402870798
2093,2.58501335181759
2779,2.39679224549548
3334,2.19351487233582
4024,2.0028422698204
4307,1.8005531240544
4649,1.59215760069917
5109,1.41163334293252
6914,1.2245232169324
4567339,1.04138482131685
8018244,0.86360850628947
