"x","y"
1,1.92755304251715
3,1.2772173029857
8,1.18079343612537
22,0.880251309155527
24,0.750038552749353
48,0.685880728828928
91,0.252050826375945
109,0.173893843964557
139,0.04025610098156
150,0.0121637616484317
163,0.00596911321073142
191,0.00281234247777097
201,0.00199421405483771
298,0.000450844275967012
306,0.00043344436149792
357,0.000228022678735944
409,6.44977954339668e-05
879,2.1849296658198e-05
1172,1.12821544293121e-05
1497,1.00641619111995e-05
3040,5.28642590999105e-06
3389,1.37579419577431e-06
4254,1.0777229669261e-06
5457,1.64838091543633e-08
5944,3.84101657235277e-09
