"x","y"
1,2.76367487048602
2,2.28567333406817
32,2.18701301058562
107,1.89868454496905
152,1.79042657326535
277,1.55812081742072
375,1.38812260284071
381,1.21086508736609
595,0.965424690356996
661,0.858000432312602
772,0.686127259980431
821,0.451553231368635
965,0.39179623467035
1075,0.279470377736996
1134,0.19701805125048
1192,0.134042689343448
1307,0.0971016427024513
1463,0.0536109640676915
1562,0.0357090874021899
1654,0.025130220978737
1687,0.0120660775227611
1776,0.00818353474329668
1884,0.0057870301361352
1957,0.00394435333648127
2078,0.00227602783886962
2134,0.00165062391463316
2226,0.00108117877687382
2382,0.000621743993939753
2421,0.00040935355190828
2563,0.000203256058250055
2631,0.000169740981469604
2740,8.19519486411763e-05
2865,6.87909220478027e-05
3016,4.12672842665586e-05
3083,2.34042516894378e-05
3198,1.54611130646323e-05
3255,9.18563368910259e-06
3414,6.66370852506274e-06
3494,4.24981152930594e-06
3573,2.41935809675682e-06
3691,1.67436314417818e-06
3778,1.01475089339212e-06
3932,6.348842203187e-07
4022,4.26543676793933e-07
4093,1.98229688553474e-07
4185,1.70696345856924e-07
4302,1.04281909179299e-07
4394,6.54284811709112e-08
4459,3.77780406527971e-08
4522,2.51974470372116e-08
4670,1.52392065125391e-08
4821,9.87618818050247e-09
4879,6.00215308952917e-09
5013,3.67600394355214e-09
