"x","y"
1,2.37483208255707
3,2.01997717704044
9,1.91444577782588
17,1.77745865406571
27,1.40614909031146
49,1.18255566053869
64,0.811920156520416
125,0.360721051259122
261,0.263728640128031
487,0.191714375840128
706,0.141969839462216
3069,0.0796618088792153
3186,0.0474676615007574
3208,0.0300961542305064
3264,0.0248803931230803
3379,0.0147424837610976
3469,0.00698896905618221
3499,0.00427743746790427
3532,0.00237309440791007
3625,0.00151861643234833
3659,0.00108837679650362
3674,0.000488578804752344
3687,7.32572336939601e-05
3804,1.9984971368579e-05
3845,1.25990296707496e-05
3974,8.35581377604734e-06
3997,4.91394332491966e-06
4060,3.87131670919937e-06
4088,5.77359372891534e-07
4119,3.69877229247038e-07
4212,2.1968870767813e-07
4281,1.67494986762681e-07
4320,9.09441360158874e-08
4327,6.51116034058908e-08
4355,3.45328572026927e-08
4413,1.21491359270286e-08
4441,7.45868050489493e-09
4474,5.1334127620133e-09
4484,4.22060816463518e-09
