"x","y"
1,6.04157666859795
2,5.23931404764763
19,4.3572225894605
36,4.19808514048572
43,3.32553780381287
44,2.92932295519083
66,2.49005040927409
224,2.29143552596644
854,2.17227788932667
19315,2.00365033212167
50825,1.80620174095641
85987,1.60843167060386
134352,1.41645518030389
183855,1.22606660552992
225835,1.03230572841462
272579,0.859460402337024
419622,0.697273026575984
491211,0.543272629207704
596250,0.410585311916547
793571,0.300890974839151
931227,0.2019051907805
1125013,0.145441611635572
1125116,0.0964386503185667
1249083,0.0638405804094665
1316360,0.0413660123765031
1640479,0.0255012530771576
1657335,0.0163545800515541
1940847,0.0106835403236005
2186632,0.00663611694021664
2400447,0.00430889849619273
3084419,0.00262892160411804
3110175,0.0016934561159387
3723499,0.00105339056246178
3871122,0.000685865338825687
5243712,0.000419307371553263
6775275,0.000273914110882929
11966627,0.000172118040098686
