"x","y"
1,2.47117623866782
42,2.38959312722389
124,2.1884922305341
210,1.96548153293866
484,1.80415857659592
1385,1.60210511880295
1435,1.3852244338562
1554,1.2150520158725
12001,0.96348426376758
12152,0.858595820119796
23335,0.692984957879468
37852,0.520946393529966
38422,0.381818379139739
40814,0.301020756232888
5007592,0.135646820373415
5008905,0.0799124027541872
5009359,0.0525607075239181
5009835,0.0361592410862833
5010105,0.0215141550154999
5010242,0.0126178355348481
5010773,0.00793038887133984
5011170,0.00551389501132374
5011357,0.00418407087856136
5011660,0.00210115789753958
5012382,0.00140279426455046
5012534,0.000833165029253403
5013108,0.000637049174514282
5013661,0.000412012248491306
5013675,0.000214382895800127
5013915,0.000158912601302422
5014488,8.81407937245856e-05
5014540,5.73581342176257e-05
5015221,3.99207543387337e-05
5015542,2.5591386384844e-05
5015913,1.60202147599022e-05
5016114,1.07489777514422e-05
5016161,5.59422543228794e-06
5017525,3.68870272789368e-06
5017580,1.3476341443082e-06
5018394,9.40797474625758e-07
5018856,6.00078454676206e-07
5019001,3.45389386966897e-07
5019294,1.8405597574392e-07
5019769,1.41727144517778e-07
5019804,6.58866986552641e-08
5020124,3.47330187816534e-08
5021124,1.55326274348949e-08
5021544,6.93659101947149e-09
5021990,5.33540628738954e-09
5022507,2.3636607324507e-09
