"x","y"
1,5.04505585993417
2,4.84215284860096
3,4.57424861535864
4,3.17438908490438
7,2.77098275788059
34,1.63526180071693
41,0.645911076860256
318,0.538522748587868
710,0.177770794228503
1251,0.0523164708865695
1446,0.0358267090587698
3531,0.020805860010858
6199,0.0160945399862333
8504,0.0104767264432941
10091,0.00500700711990825
22689,0.00143587737353511
24079,0.000450826291402783
43510,0.000405938129946983
69805,0.000146336799412605
76514,0.000104723415414704
99412,6.84383240823383e-05
109509,8.02100649929706e-06
126027,6.78508931283363e-06
