"x","y"
1,6.69364150714632
14,5.99633572256006
42,5.23072658818659
54,5.02713032627946
68,4.90101164341562
95,4.74146280584411
106,4.37300962802108
131,4.13132074619166
144,3.67450339875745
155,3.34035258169816
180,2.36342618074737
191,1.99629482062665
214,1.74407368307577
227,1.43829329976546
238,0.941307465050527
262,0.69297020009567
273,0.344308452460532
285,0.247795990558819
309,0.111696383207609
320,0.0557945072280924
331,0.0244278614404661
344,0.0143874569750987
355,0.00244545038905432
367,0.0011273463996603
378,0.000436460880461452
390,0.000138617171546423
415,0.000100181036433745
437,6.75478502527025e-05
505,4.16272079262727e-05
2351,2.34414667519309e-05
4965,1.72829479750518e-05
35522,1.04800764028625e-05
35613,6.79605582403687e-06
85902,4.13444984389474e-06
