"x","y"
1,1.93082574134424
3,1.54436014909999
5,1.09803687328442
34,0.902586783059423
100,0.787923317561343
735,0.283361748285853
2143,0.0965037442899514
2153,0.02129771229167
2363,0.015433278544484
2368,0.000437420307874041
2428,0.000363724882099411
2476,0.00010086535009847
2530,3.13621843548304e-05
2611,2.48638157918864e-05
2619,1.54079675407757e-05
2641,8.1632121878986e-06
2652,5.10167601140284e-06
2661,2.96741721275667e-06
2688,1.00856829418187e-06
2711,4.45154258445669e-07
2713,1.34501313046164e-07
2718,3.83182306225276e-08
2740,2.62250782392293e-09
