"x","y"
1,4.0515998878137
4,3.07697801953586
9,2.4984283306143
16,2.36251907250948
25,1.68245520663225
35,1.59208250571096
77,1.36734814689882
123,0.79645153316934
399,0.547181133278002
747,0.531774330949762
867,0.370931075856175
892,0.249182323848167
2418,0.159861443831565
2804,0.0687685330914427
6551,0.0382560648518728
9204,0.00544269982638498
12323,0.00194717882120053
16414,0.001012223281967
17351,0.000523753647808516
23977,0.000393133050540147
96325,0.000266681746623942
132771,3.26300669912224e-05
