"x","y"
1,7.74972753260848
2,7.22419822044333
5,6.85235253060816
14,6.66253371237037
16,6.39912073434162
216,6.16778388857969
347,5.99719541677624
715,5.77482408367004
825,5.57877543342667
964,5.26719074679834
1242,5.15098373828746
1885,4.97696405795503
2272,4.78798138381114
2702,4.58773776139618
3519,4.39874194269623
4360,4.19530492417067
5666,3.99404045314654
7872,3.79733448407024
9872,3.598559570489
11826,3.39555586938704
12691,3.19676288200582
14131,2.98684592660355
17167,2.79954274849104
20555,2.60020334357603
22820,2.39964933974667
25845,2.20174320922669
27425,2.00150855226814
28030,1.79952845483566
28294,1.60511336779789
28919,1.41373107037171
30943,1.22363617596719
34865,1.04138604521861
42860,0.863873702322653
45088,0.696966528435635
46515,0.54502912816844
49357,0.411405428772565
49618,0.297616080910566
50028,0.210341999671875
52244,0.145513677794342
53637,0.0935417640133785
55623,0.0633092759605809
57438,0.0413761190740749
58079,0.0264001390894184
58785,0.0169243459539752
61461,0.0105431820598003
61954,0.00680240724493855
62196,0.00403152308289505
62426,0.00260066204576262
62813,0.00170290048287988
65121,0.00108718448141907
66373,0.000686238630187547
66542,0.000433865450496649
66763,0.000252326938061094
66914,0.000161157265090298
67140,0.00010230227089358
67506,6.56146185484342e-05
70008,4.23137580407767e-05
70420,2.70771550189116e-05
70752,1.71285639969922e-05
71082,1.07478379172965e-05
71243,6.82816126534242e-06
71601,4.28935377560107e-06
71738,2.67998347196088e-06
71818,1.65916936403875e-06
71957,9.2647441869872e-07
72060,6.42287812920314e-07
72086,4.0074946912621e-07
72273,2.63426935932939e-07
72374,1.71511367337921e-07
72488,1.0166072271184e-07
72622,6.10988335418123e-08
72759,4.05866433742775e-08
72888,2.6661607714659e-08
72975,1.50456312809624e-08
73067,1.0546816972226e-08
73211,6.25007010575333e-09
73257,4.33376475926478e-09
