"x","y"
1,3.04832720577655
2,2.97094789394837
13,2.79302848260137
40,2.59307281674231
54,2.21746854333209
59,2.18832438858039
98,1.94795642476701
101,1.66240227684914
117,1.50266138734157
139,1.36522004907619
150,1.15619887669457
175,1.03440244864489
195,0.824400673441361
268,0.674842340797045
326,0.542961199289894
573,0.412258126259522
586,0.28564407665247
619,0.15355745051952
627,0.131462856929657
645,0.0792831608320777
655,0.0225786941096043
694,0.0157030527196093
725,0.0101519263148694
751,0.00432245023823115
766,0.00318917515627206
792,0.00218435665323725
860,0.0016860465209562
1164,0.00104129723272286
1198,0.000489945266034367
1203,0.000179784344765724
1237,0.000119713548876846
1259,8.12020782255688e-05
1283,3.14096807824739e-05
1311,2.02835843208231e-05
1329,9.63616521713799e-06
1363,2.84616631558961e-06
1411,1.95542565843779e-06
1414,1.69785841482229e-06
1415,3.75569941780544e-07
1475,1.98337313621299e-07
1513,6.78333993271523e-08
1620,4.1132085453131e-08
3735,1.00868127235963e-08
3802,1.1349532526163e-09
