"x","y"
1,2.83369105225822
5,2.6269160391074
73,2.55282296160444
107,2.21864415346977
145,2.13840394835928
222,1.96675718353675
250,1.79922719490048
333,1.56420587177865
357,1.28957816192963
442,1.12220880364004
453,0.879467804319399
466,0.833158419365374
581,0.658926212452295
661,0.533168714601457
1638,0.411858693889107
1692,0.292732513347654
1695,0.201824505668839
1718,0.142282261594658
1737,0.0814749020990509
1775,0.0552833208237049
1794,0.020299530487855
1855,0.0141466722252926
1871,0.0106419392983245
1913,0.00655391689025016
1930,0.00261102805591877
2000,0.00147573471463929
2024,0.000415629158943136
2111,0.000184816267221844
2149,0.000154287635548471
2197,0.000100899243686011
2215,4.52574667286194e-05
2305,4.16945043814843e-05
2371,2.33392151740399e-05
2612,1.67829597704009e-05
3028,9.95217593144341e-06
3086,6.36797453663122e-06
3111,3.96045641176017e-06
3156,2.58489395390961e-06
3168,1.67196986244466e-06
3221,5.53541418571281e-07
3272,4.12773235826929e-07
3314,1.04980637549365e-07
3417,5.08729706274136e-08
3464,4.02636415336902e-08
3488,2.13765688960995e-08
3561,1.30907528757861e-08
3606,1.06364670230262e-08
3672,6.4054240298135e-09
3691,3.97334390050864e-09
