"x","y"
1,2.73611363889105
2,2.4039653403356
4,2.38313391548794
12,2.10084231931678
25,1.87055588818944
478,1.80527905749564
980,1.58181710964461
1714,1.36356025534737
2975,1.17549737529622
4461,0.98511668039325
6047,0.842869139302785
7094,0.694761668891421
8285,0.501281303918505
10322,0.41110672993692
12332,0.29742727320247
16450,0.206964306670422
19414,0.144643834532534
24139,0.0927936465376828
30630,0.0634292236257679
40770,0.0410595432384562
53231,0.0263943000240777
90864,0.0169010681617084
175889,0.0107730881530436
398065,0.00680441328605444
843651,0.00431165082439235
