"x","y"
1,9.05045712842499
5,7.71042551079374
10,6.80028918706737
11,6.68377854888726
13,6.00393507123271
46,5.88526122256402
59,5.51365427045562
60,5.3086189959323
79,5.0608638092051
81,4.7303603084771
101,4.38013539913008
112,3.72948851899866
134,2.98833467634723
150,2.46695260628458
180,1.46697416832655
278,1.30748789299683
292,1.22053480158766
320,1.02332966596601
324,0.539781125342085
371,0.299787140602365
815,0.211994515297639
1084,0.144806486959088
1296,0.0932741547530325
1455,0.0618153446721574
1582,0.0407018850942719
1733,0.0260900618814683
1798,0.0126010767180794
1808,0.00768054353301303
1947,0.00682792781047612
1981,0.00369137596848137
1998,0.00206316922064134
2006,0.00169668131368208
2036,0.000914212035878233
2182,0.000645609161877788
2349,0.000417827017570108
2413,0.000262269832703164
2510,0.00016939144212036
2600,0.000107972967862147
2726,6.51871773749637e-05
2828,4.096316165513e-05
2948,2.5147740498314e-05
3010,1.63813280165359e-05
3020,1.02262129618652e-05
3073,6.87913583644151e-06
3094,3.97074918511938e-06
3185,2.68742927151293e-06
3267,1.72241208301012e-06
3317,9.73506461266402e-07
3370,5.57749966410688e-07
3392,3.36510628829721e-07
3403,2.35459039247743e-07
3598,1.72697680974232e-07
3638,1.06841107133718e-07
3689,6.75972579398099e-08
3701,3.97810766846582e-08
3728,1.72929338696753e-08
3745,1.22981837261224e-08
3800,9.61676403981035e-09
3914,6.79444143852897e-09
3977,3.20798882657401e-09
