"x","y"
1,1.91307693525933
21,1.7487710116846
158,1.54077145071225
195,1.39526798133966
248,1.16967966701133
300,1.03200898622838
408,0.862854060555144
14671,0.597913854946771
14699,0.526456815822172
26382,0.256658547340586
26521,0.182015293978189
26760,0.144351408768953
26914,0.0490958567539652
27286,0.0344983379831137
27447,0.0259655458434105
27610,0.0141207344613139
27662,0.00640808321670069
27741,0.003742562412547
27762,0.00201571821022755
27820,0.00153837799665454
27879,0.00104786508542519
28097,0.000399398804508513
28410,0.000256547101938668
28550,0.000153487072600904
28745,5.30938199265054e-05
28883,1.02425537360831e-05
29210,5.5820530833038e-06
29261,3.4974602447274e-06
29393,2.32217708129036e-06
29500,9.01680627622025e-07
29741,6.35680355663546e-07
29826,3.11101489239981e-07
29911,2.04992882695576e-07
29980,1.32356754338254e-07
30159,1.03228684858266e-07
30170,5.95404620572188e-08
30366,3.05786778530313e-08
30367,2.72746792491817e-08
30475,1.22027631402676e-08
30619,5.09212421412417e-09
30692,3.55989583169848e-09
