"x","y"
1,1.65901597259157
2,1.37428045565524
7,0.918406830435331
64,0.758054674683817
106,0.58877359676052
113,0.536275812902912
145,0.360649895625903
349,0.291149695442292
372,0.211699994278624
609,0.143703213776314
761,0.0938824434804257
3463,0.0612436327218641
3701,0.0411061683909934
3782,0.0258517404075594
3909,0.0168783202783535
3956,0.00918520853962745
4064,0.00611210638963288
8096,0.00386866413203379
8191,0.00232523902765471
8381,0.00154981089551469
8431,0.000596089747968899
8649,0.000200593904615719
8780,0.000162538385878449
8908,0.000103244903767304
9012,6.56643662803098e-05
9185,2.32842919393161e-05
9290,1.61729101454103e-05
9619,1.03080127171573e-05
9806,6.46315132862413e-06
10001,2.86502390643116e-06
10121,2.09894468518769e-06
10357,5.87399130446693e-07
10476,4.13607722363601e-07
10583,2.67535289357229e-07
10726,1.71737794423436e-07
10828,6.35769295082564e-08
11002,3.71556683883478e-08
11140,2.51725319027686e-08
11162,7.98584100201313e-09
11258,6.40859010970498e-09
11307,4.18285445538664e-09
