"x","y"
1,2.53772436574564
9,2.37718153708876
25,2.18588447597822
82,1.91309568632636
258,1.7666988883334
835,1.60544288872989
883,1.39122867672844
1022,1.21327037935577
5350,1.02389715464581
5536,0.86219184882
100704,0.674221558031084
256094,0.51783734083178
1942488,0.331923150145059
1951274,0.300847739795971
5277737,0.198743947389188
5278802,0.121371546661741
5278929,0.0959832179646115
5279733,0.0481102709215258
5280712,0.0296742386998733
5281499,0.0242187851453683
5282002,0.0127978034142461
5282894,0.0101591056305901
5283305,0.00681990264823314
5283806,0.00248372655260144
5285334,0.00165413125107953
5286165,0.00103814509772678
5286633,0.000592880466468984
5287386,0.000347138964012205
5287628,0.00027016088426165
5287885,0.000169846328952846
5288786,9.85446412617569e-05
5289271,6.87479073441884e-05
5289993,4.18861200457852e-05
5290044,2.54889561424468e-05
5290791,1.07390539250742e-05
5292036,5.31008512477021e-06
5292725,4.29465242339533e-06
5293323,2.68486370534265e-06
5293789,1.05029223635129e-06
5295198,6.57427985976157e-07
5295511,4.20037057134067e-07
5295862,1.85980717001919e-07
5296509,1.51736107292066e-07
5296543,8.90137975740944e-08
5298045,5.63295667784159e-08
5298477,3.96020018619475e-08
5298487,2.36017968403502e-08
5299486,1.29735724343387e-08
5300415,5.12946143026578e-09
5300524,3.64501585927211e-09
