"x","y"
1,3.24362791442811
4,3.05397647857531
8,2.97257118668977
13,2.61007605451805
50,2.58959387433664
85,2.31319285270375
94,1.95190331778412
110,1.72901673421236
119,1.53395892312284
125,0.736594933978137
476,0.664587332608682
814,0.543421976228857
941,0.376875757420797
1066,0.234202084969483
1258,0.20387426417329
1463,0.11985058370637
1633,0.0264855936139908
2156,0.0102258423312564
2408,0.00517881029352208
2500,0.00369079357302651
2540,0.000713151822449175
2674,0.000456111130323201
2803,0.000263064832560402
2867,0.000102256663256589
3099,4.34817251240559e-05
3225,1.38109561912615e-05
3349,8.74430661894454e-06
3473,5.88371647582878e-06
3646,3.48929445929231e-06
3679,2.57456102902784e-06
3805,9.89170797687735e-07
3861,2.99648335808354e-07
3926,1.66028083145872e-07
4112,1.06503978334217e-07
4195,1.67748292863103e-08
4641,7.86259841111238e-09
4846,9.30136270903129e-10
