"x","y"
1,1.1176336232213
22,0.977413884235858
980,0.851169521704218
998,0.445469936025447
1176,0.398146734362136
1243,0.285425893623983
1325,0.191291139995212
1338,0.115661549758168
2218,0.0883262740262579
2714,0.0635551806411068
3810,0.0412750789710441
4217,0.01422034120031
6278,0.00928882115680414
6858,0.00413184387149263
7211,0.00204187261125247
7493,0.00157815061364999
8293,0.000812309761934759
8302,0.000638489348710444
10183,0.000386761010308571
10246,0.00013507287770097
10257,7.27855722630324e-05
10263,2.25390158493359e-05
10273,1.63501697646583e-05
10279,8.49783218214204e-06
10293,5.02890598172461e-06
10306,4.28810117750818e-06
14662,2.05000141043076e-06
15407,6.03560145779825e-07
15636,4.06305361830651e-07
16653,2.41131609910798e-07
17656,1.2169217051528e-07
17780,6.12505152877775e-08
17811,4.28022264034612e-08
17814,2.02455486093374e-08
19257,1.40967161135479e-08
19802,9.38928922443358e-09
19928,5.89378274178409e-09
19941,4.14895024491179e-09
