"x","y"
1,1.39819704673888
13,1.18509377377767
24,0.858214269759814
35,0.620962672420564
46,0.541573856540037
57,0.140482878903489
81,0.0409979735609094
106,0.0160955945702085
118,0.00880889545315252
129,0.00255127472560192
154,0.00100657522058834
189,0.000596231283814763
212,0.000277385269899465
223,0.000259874906663914
245,0.000163876275541886
256,0.000102047818954567
268,5.99791828695449e-05
292,3.41131392374061e-05
314,1.87892726638285e-05
326,1.66985905011965e-05
337,1.09028480770726e-05
381,6.86717085676924e-06
414,3.01548265974555e-06
425,2.47245865782275e-06
9306,1.34625748722286e-06
33983,7.93224188119367e-07
34029,6.01137954591101e-07
