"x","y"
1,4.54800445626733
2,4.06754242014125
4,3.57145800287808
11,1.39700915604986
32,1.19632257648758
60,0.949818418842534
73,0.666345515681444
76,0.40454458373947
143,0.20257037478062
253,0.133218718111678
277,0.0694960394920927
287,0.0632048730120684
293,0.0345823071445457
303,0.0222284475210718
361,0.0168610113096474
364,0.00337829945386095
513,0.0020484380726176
521,0.00137942999675315
537,0.000650997193037068
636,0.000385014353312571
642,0.000204233420728076
663,6.16526974623767e-05
694,4.28349774022699e-05
696,2.32267149616012e-05
699,1.2877701642902e-05
744,9.71616948543954e-06
749,3.35653853396056e-06
796,2.55590168984509e-06
806,1.65250745714853e-06
863,7.7780089202478e-07
903,4.05154852349238e-07
926,2.59127111894007e-07
953,1.15146695473443e-07
958,9.63148812725694e-08
996,4.81839569084478e-08
1002,4.26735712457681e-08
1024,2.32979534727468e-08
1031,4.8620619129482e-09
1135,3.27361555322409e-09
