"x","y"
1,0.921802397549758
4,0.632811208286515
8,0.527244638415385
14,0.0985282935183443
1084,0.02033981458034
1269,0.0101403633752267
1324,0.00345979500989598
1362,0.00139406669845085
1403,0.000482442055045395
1469,0.000427530615417172
1506,0.000102749619572994
1620,6.43081597310635e-05
1674,1.67480116532956e-05
1799,8.68088327770014e-06
3601,8.34916834117526e-07
3643,4.00368768904946e-07
3849,2.18237131347099e-07
3986,5.94285011464356e-08
4055,2.95669255067611e-08
4075,1.59076617019512e-08
4077,8.9255143578284e-09
4149,2.88187603780035e-09
