"x","y"
1,4.20507420501751
80,4.19915532026663
151,3.97240474929677
164,3.79223389243668
496,3.59716189902977
837,3.3962165488281
1936,3.18151406259675
1968,2.99861313032827
2149,2.79850111559153
2309,2.60101475769796
2503,2.39405627083383
2534,2.19578793777803
3217,1.99904445088897
4411,1.76031445084652
4468,1.59668712125843
4508,1.41626733219063
4541,1.18591537381113
4607,1.03700127335894
12391,0.851105639776792
12415,0.653425154537111
12451,0.497004792359282
12493,0.409320975833591
12591,0.300593035183833
12627,0.200362343743502
12646,0.139640598170425
12660,0.0927082939872813
12709,0.0626739143387449
