"x","y"
1,5.72236678498289
11,5.50397198738703
24,5.11629453961871
47,4.853821628455
59,4.43092157870256
72,3.86377379097491
83,3.78563240977018
99,2.29403889375978
100,2.16652484158154
114,1.96784544082812
210,1.72614539343964
280,1.51703043019947
296,1.40426571681721
403,1.18520717842387
531,0.92662073953648
570,0.845289376795765
626,0.675777293227301
727,0.43624237030376
770,0.377104414088636
886,0.210783331807957
1014,0.132192589149052
1130,0.0917756293397185
1133,0.0604654442332303
1216,0.0374658769588767
1265,0.0257075271197281
1384,0.0159752322444422
1395,0.00941168047886165
1451,0.00492616150079885
1572,0.00400966219797432
1710,0.00234039419575585
1772,0.00168937382346106
1789,0.00107484829591834
1963,0.000435277059327599
2067,0.00039118148569649
2119,0.000272421649611273
2215,0.000166072141995518
2274,6.70210404694485e-05
2409,4.29453236286992e-05
2501,2.70916171654966e-05
2577,1.52387937731501e-05
2688,1.00063701946872e-05
2747,6.68969755816767e-06
2759,4.30572297824606e-06
2871,2.11511657583604e-06
2942,1.48151894359388e-06
3000,7.50158109442332e-07
3161,4.26021363606398e-07
3326,2.36110720595365e-07
3359,1.7023368486393e-07
3409,9.17400479589149e-08
3525,5.68909256388446e-08
3546,3.62243256286041e-08
3633,2.61406610767323e-08
3726,1.56567680053236e-08
3741,1.04142458640953e-08
3935,6.78810927875161e-09
4035,4.2409393697127e-09
4038,2.53316944210382e-09
