"x","y"
1,1.40245047352065
59,1.18524996195616
64,0.99153100354689
303,0.803568033199796
399,0.683508155014604
520,0.53316372202234
758,0.412291039038774
1013,0.300258698907858
1116,0.210139531197045
1342,0.135371175765898
1471,0.0938798143336621
1861,0.0610041194952901
2114,0.0405998213451211
2388,0.0252552885922559
2918,0.0168008238604093
15471,0.00834025159422412
15689,0.00581905752397537
15986,0.00381346092881129
16204,0.00227616482989953
16312,0.0015279958688977
16452,0.00103737324693508
16911,0.000656924969415639
17083,0.000422224118223071
17395,0.000214582225881017
17596,0.000164482482376148
17881,9.1067565138675e-05
18437,6.37564511801044e-05
18774,3.90845788549771e-05
18882,2.47346491837856e-05
18940,1.62900241370649e-05
19304,1.04534014626666e-05
19840,6.00878296657377e-06
20159,3.68231411090727e-06
20503,2.61575469851357e-06
20672,1.58355872601691e-06
21005,1.05506342219965e-06
22064,6.82669980962406e-07
22903,4.31903847917543e-07
79383,2.45053907081087e-07
80740,1.71548814087312e-07
82120,1.04414776500102e-07
82909,6.54485576942778e-08
83573,4.00605248724627e-08
84052,2.5471226532153e-08
84726,1.65270573109397e-08
85052,1.07991683491678e-08
85568,6.86975772686786e-09
85919,3.9504006216337e-09
