"x","y"
1,7.20850883641962
6,6.8062408162788
11,6.40823807120698
17,5.73344968139921
22,5.35246704141921
26,3.49945682187342
30,1.07133749548063
34,0.401509992980382
38,0.0928470016098885
42,0.00195331202388088
47,0.000436976669920919
53,0.000237329221939082
60,0.000137481199880328
70,4.56244144221773e-05
77,6.229924537702e-06
81,3.7259714185701e-07
1856,2.97225325584231e-08
30452,2.34939233184807e-08
30473,1.21483750726788e-08
31075,1.08191985873425e-08
31148,4.91235969011366e-09
31171,3.91771377812351e-09
