"x","y"
1,5.78733440469286
78,5.56553503705282
121,5.35979531734619
125,5.08196238939392
146,4.80127763105555
184,4.77735673429276
275,4.39366144892343
338,4.13687673863153
415,3.56231837178557
453,3.38529604457062
454,2.65937889663391
900,2.59630411060194
1322,2.38214291530988
1685,2.18249502657069
1994,1.96545755608938
2282,1.77350308025299
2874,1.60846509233045
3284,1.41201601675584
3744,1.18610547243533
4160,1.02792556594884
4560,0.844501921562736
4916,0.690115801162466
5618,0.532978204950132
5870,0.409831284713789
6710,0.298078325145876
7113,0.207293618820402
7383,0.144871147465767
7819,0.0946372050541654
8247,0.0637779604422721
8628,0.040907626129335
9237,0.0259741804714353
9576,0.016151827793017
9890,0.0104637999583117
10473,0.00678262398891138
10861,0.0042858507546959
11450,0.0026462562942675
11964,0.00160146709834239
12503,0.00107996330136978
12859,0.000673824828598024
13430,0.000424307192974134
13971,0.000267975962237243
14355,0.000165889115489888
15205,0.000105340615127882
15553,6.833370320864e-05
16327,4.23370364446779e-05
16786,2.73354802327849e-05
17360,1.59044337527308e-05
17722,9.35321237505799e-06
18004,6.81176798747562e-06
18469,3.90446406689279e-06
18840,2.67093474163655e-06
19444,1.547050894752e-06
19884,1.08010955546823e-06
20254,6.79218387974058e-07
20426,4.29443068728188e-07
21244,2.65058651073893e-07
21572,1.6892737807226e-07
22131,1.02914743111535e-07
22506,6.49712635006427e-08
22843,4.24707940289027e-08
23316,2.73644095285689e-08
23724,1.7128134169482e-08
24025,1.05406144181117e-08
24428,6.59902395202412e-09
24843,3.92742031258318e-09
