"x","y"
1,6.01093408887533
2,5.80412711967363
3,5.73105760429132
17,5.57651415247019
44,5.03326231672394
71,4.79699097156838
76,4.59932930032528
91,4.0760108466257
115,3.73995597665698
163,3.57072129893338
219,2.40262269979473
271,2.37445643868806
397,2.19949287576576
612,2.00205847861555
697,1.79374015744502
853,1.59006425824205
1038,1.41080914517523
1259,1.22172307023565
1602,1.03226649552322
1760,0.852867628484608
1909,0.688005639312127
1939,0.543581959699443
2118,0.400410310323738
2349,0.289733820587965
2623,0.167642296653196
2756,0.145518756293442
2955,0.0967329196319311
3030,0.0633742447828175
3274,0.0345805293040808
3603,0.0256757222814352
3829,0.0163131149836378
4069,0.0104548236034591
4190,0.00646808355686223
4288,0.00423697474059918
4517,0.00210509676646075
4830,0.00170148058681239
5035,0.00108718709106809
5326,0.000684984200328461
5599,0.000410251230119098
5756,0.000261417332376314
6039,0.00016405035559732
6270,8.04166986607213e-05
6451,6.54509651678388e-05
6642,3.48885898229956e-05
6846,2.10734847515236e-05
6900,1.28478613884776e-05
7170,1.03494166386955e-05
7316,6.82177639421897e-06
7504,4.31911648355305e-06
7732,2.63654010343603e-06
7966,1.72456307082302e-06
8245,1.04866130034588e-06
8534,6.77649804759728e-07
8684,4.16949445568452e-07
8965,2.56997705305692e-07
9327,1.71145694506861e-07
9445,9.32474874194323e-08
9635,6.34776145941965e-08
9749,4.2513576219905e-08
9854,2.72758703863936e-08
10140,1.49489578415098e-08
10445,1.00289191326171e-08
11054,6.62985774370108e-09
11302,3.9652281206243e-09
