"x","y"
1,3.4703843675389
3,2.44497033315797
17,1.31793073902472
19,0.802641737370215
33,0.213474103664866
63,0.134141815602827
152,0.0184304953572453
166,0.0104035091201104
325,0.00582849004400832
327,0.00357146312199397
347,0.00272410261803719
360,0.00126673760686601
381,0.0006826448925911
396,0.000129160691305106
404,7.66737915286316e-05
456,5.14306721696737e-05
461,3.63891083926396e-05
465,1.75312124273357e-05
466,3.79155866967354e-06
514,3.76875970224588e-07
527,5.3412752744005e-08
541,4.61508299368119e-09
642,9.71511319361493e-10
