"x","y"
1,1.93189682495786
5,1.39096744212501
74,0.911797471848768
93,0.688006302598954
690,0.289693493256986
778,0.0851332395997869
1704,0.0581605606365021
1768,0.0352157680123643
1859,0.0172976481435335
1870,0.0133724211741322
3110,0.00875632819151025
3137,0.00581883578922775
4939,0.00139992962786783
6268,0.000327854380694182
6280,0.000214887825569773
6464,6.83512362182909e-05
6503,2.55097701704043e-06
6858,7.65187798345298e-07
6981,6.14017629896589e-07
7001,3.75445352322514e-07
7174,1.13445977142541e-07
7253,1.00480085297371e-07
7271,6.03696200140497e-08
7280,4.12570190790754e-08
7463,1.85793389423098e-08
7641,1.34783201182833e-09
