"x","y"
1,1.40784555647484
26,1.22642450709397
46,1.04044875810064
57,0.862513239063857
549,0.697220957830211
206968,0.468048621447718
206989,0.338730584572044
207215,0.299936827476767
237950,0.154273843004619
237955,0.0687753678229814
237971,0.053064488531986
237981,0.014200814753982
238043,0.0019352463450324
238065,0.000217141958474594
238130,0.000156271261365655
238466,6.57222825443195e-05
238546,3.34901386498093e-05
238762,2.35539306645292e-05
238847,1.02761470234639e-05
238908,3.13291513915303e-07
239403,1.43772705943121e-08
239713,9.73096201024176e-09
240302,4.48415972649767e-09
240399,2.54055387606857e-09
