"x","y"
1,6.67277552875075
24,6.24293952686698
91,6.13779909847354
133,5.93868622452604
196,5.77947519563896
217,5.5207319813404
260,5.1126999109807
407,4.92084081020146
430,4.78026446140794
495,4.42143063857967
516,4.35215652702862
622,4.13349963040623
666,3.94762767693535
732,3.67578281680828
776,3.58931221842406
842,3.39328121381485
950,3.15344454131487
1056,2.99623425129754
1098,2.69003605211868
1140,2.45229415988838
1161,2.24581319577413
1182,2.1101439139541
1224,1.93726235169828
1247,1.78447565131313
1311,1.59344326369511
1353,1.28407246033295
1374,0.983134025116243
1397,0.613353105612314
1418,0.421996766240068
1439,0.233387789043483
1460,0.122089586742836
1481,0.085395879091569
1502,0.0332524478966192
1523,0.0239568786163594
1544,0.0167303044044112
1566,0.00937691115472199
1587,0.00672424266357205
1608,0.00311683628973192
1629,0.00105119411341597
1671,0.000514768660902524
1693,0.000360216218930558
2183,0.000269698318859856
2526,0.00017268005441778
4191,0.000107054261641522
5085,6.83919778309832e-05
5815,4.33910620339421e-05
7713,2.67665171487032e-05
