"x","y"
1,4.4353689187333
14,3.79418133260881
38,3.27258213760692
51,3.01033737306016
64,2.96627428646247
91,2.7250839415881
118,2.54544228424872
156,2.09295959069682
182,1.92974981694095
193,1.53259442817605
204,1.34293363850075
215,1.18974588016654
237,1.02748937525572
503,0.840533681972196
7178,0.694623676673983
7256,0.544115110015395
7289,0.405020943524479
7324,0.279774436739623
7346,0.184828805556226
7379,0.122947975448091
7401,0.0811115906194652
7412,0.0577450303681038
7434,0.0211477475666648
7445,0.0166305814182662
7456,0.0104651096149467
7478,0.00541495153764835
7489,0.00337508680337503
7500,0.000949136636063491
7511,0.00033505704406529
7522,0.000155840240068953
7544,1.49852459730819e-05
7555,6.49465379001725e-06
7577,2.73450744993186e-07
7599,1.34311529520773e-10
