"x","y"
1,0.8750612633917
11,0.862085348399741
21,0.679330400640951
23,0.521947550091374
25,0.24841398842699
26,0.123242039334516
32,0.0968443046328933
71,0.0599971792712113
80,0.0411595376908219
95,0.023819849754253
98,0.013914246858525
99,0.00954078152325556
105,0.00671660970151942
106,0.0039871048164134
113,0.00268100162799946
114,0.00133459239267751
115,0.000720387298266676
118,0.000456039720048278
119,0.000277540579319096
121,7.52065858119271e-05
125,6.64108466706159e-05
127,2.78777430580017e-05
129,2.04258996552657e-06
136,9.85489154900446e-07
138,3.79697593019831e-07
142,1.98668637872281e-07
144,4.47994486753194e-08
148,6.60830618234504e-09
154,4.30913971256409e-10
