"x","y"
1,1.8355433423296
2,1.3865504373653
182,1.20071886531108
364,1.02556386815008
699,0.854027623993622
974,0.656921201365375
1214,0.545390707757531
1660,0.3583819075648
1827,0.282033182217117
2296,0.208248825746915
2514,0.140803384078007
2915,0.0924333514410711
3233,0.0623356732952013
3556,0.038716539402758
4114,0.0250461298646024
4739,0.0167859455995895
5486,0.0104103587165312
6731,0.00682807774169592
29112,0.00431179865850852
30179,0.00272618754008011
31873,0.00172312153037597
63302,0.000868461674149737
64213,0.000668232143478211
65077,0.00037738197599752
66385,0.000255145216755789
67187,0.000171499348472834
68168,0.000106755607878562
70086,6.79820293837181e-05
70900,4.25399624560117e-05
74055,2.73327252463365e-05
75859,1.69296022919991e-05
132618,1.06063757569055e-05
134410,5.86508085206757e-06
135148,3.4838126890236e-06
135990,2.61524779521538e-06
136790,1.71845316876999e-06
138772,1.08628208764938e-06
143291,6.84523757964317e-07
147619,4.32518153217934e-07
262880,2.73398785519077e-07
268214,1.72277613924942e-07
271160,1.03955500610826e-07
273980,6.5707025188917e-08
275547,4.09992705723762e-08
277905,2.48113365135296e-08
279588,1.57511054578484e-08
282098,1.08372939989357e-08
283618,6.86828886329404e-09
285207,4.29899959724810e-09
