"x","y"
1,1.94012479147615
100,1.78340211732907
294,1.60036254469889
2691,1.35161820848739
2739,1.21270587648594
13004,0.980385444233197
56364,0.805731903065817
56707,0.5171486301457
212786,0.3657410488576
214808,0.295344492682944
619081,0.205837408683903
619139,0.132547914095839
619154,0.0951607169437259
619221,0.0551178405108296
619273,0.0251669759515553
619362,0.0135916902296823
619382,0.00865269089204674
619401,0.00602706018955059
619418,0.00162424138661753
619550,0.00101716318723319
619567,0.000396251956665033
619659,0.00015737560270975
619663,0.000100509837420526
619707,4.18108955951575e-05
619806,2.63452303891352e-05
619818,1.63838803124158e-05
619854,9.55102874154222e-06
619912,4.55865023687942e-06
619922,2.76356341586867e-06
619940,2.71724439066627e-06
619993,2.33129327178369e-07
620119,1.54791978180176e-07
620128,9.28467346111289e-08
620190,2.3544179434544e-08
620241,1.70003553849506e-08
620266,6.52076685064044e-09
620364,1.44941040951806e-09
