"x","y"
1,1.87054498171353
3,1.43733744395646
6,1.17776578756701
12,0.931940967994092
19,0.75352814857379
30,0.660492100325721
40,0.460016549056126
105,0.393195584577182
804,0.241259860327583
834,0.184313625454344
853,0.1349997849859
880,0.096890527792671
886,0.00710449466902737
1002,0.00373491043920094
1086,0.00249562698101746
1091,0.000846641954454119
1148,0.000146902800791215
1197,0.000100056540401718
1238,4.56335900136972e-05
1250,2.41110045905451e-05
1342,1.62111600135866e-05
1437,4.55190185350169e-06
1455,1.88382354972651e-06
1474,3.17841303257824e-07
1541,1.57605036107662e-07
1598,8.7077434585515e-08
1653,4.10605369906551e-08
1665,1.65781373491652e-08
1684,3.66198802254067e-09
