"x","y"
1,1.01172433025228
8,0.806228734509498
9,0.670822594884421
59,0.545197192025647
70,0.389599000689608
71,0.297117916532486
72,0.127924382955666
78,0.0590509702282323
87,0.0243886962221232
94,0.0148985567150707
119,0.0107401082355114
124,0.00559310595132086
125,0.00406126346959241
131,0.00271077047794563
138,0.001604281441562
139,0.000939033789555267
145,0.000445159239772139
148,0.000233748891214039
155,0.000143580298972154
157,7.66351701102265e-05
161,6.54736465129667e-05
163,3.62654974988942e-05
167,2.67945869623247e-05
169,1.39815450188459e-05
173,7.66550386479613e-06
177,6.2566290604471e-06
179,4.16171370864362e-06
181,1.48221908595463e-06
189,5.93529177370353e-07
193,3.81602343305684e-07
195,1.30373931030999e-07
204,2.70322365387808e-08
215,1.00816068983218e-08
221,3.41513870820168e-09
