"x","y"
1,7.42798954798856
2,7.07595698993157
6,6.49395083316101
51,6.2005773944353
144,5.75548297295431
381,5.56898453936979
595,5.3087202736205
862,5.14842946416832
1032,4.98462919529384
1249,4.72868313441125
1422,4.58850243814565
1644,4.38222526640783
1876,4.19015817154814
1976,3.96967665185541
2252,3.79583684403364
2510,3.58846451342673
3116,3.37748693117308
4044,3.19475214692766
4932,2.99922230658858
5433,2.79172057880673
6688,2.5991845248197
7639,2.40090490505698
8781,2.19971085255283
9777,2.00428102294085
10985,1.80376412780404
11279,1.59973412433798
12287,1.4136845240516
12478,1.22259742459752
12644,1.0192954023915
12887,0.860695326725323
14176,0.695875960129719
15108,0.543868445014775
17142,0.410361446970336
17228,0.293457708109144
17384,0.206481873926112
17550,0.140189766954583
17766,0.0963371408841917
18441,0.0632384322616356
19251,0.0411617178213874
19412,0.0258173633215539
19599,0.014224622303489
19625,0.0104549290179782
19736,0.0062717643896871
19786,0.00417164365893051
19815,0.00202653699552104
19931,0.00170239013564987
19975,0.000891967078027118
20037,0.000659186049042045
20158,0.000309452076331042
20190,0.000245755152186452
20229,0.000166525919200586
20267,8.82932573551241e-05
20379,6.45752209789275e-05
20450,2.5249486221953e-05
20486,1.46630056462675e-05
20614,1.02392749030988e-05
20657,6.36630614930815e-06
20719,4.34246149228957e-06
20789,2.34090015900578e-06
20802,1.66329514540506e-06
20883,7.3383249309779e-07
20899,6.3832629344691e-07
20984,3.85259193264201e-07
21018,2.69065362887832e-07
21135,1.57079016494704e-07
21149,9.33654655307292e-08
21255,6.35293333973203e-08
21280,3.80501630396344e-08
21317,2.33427167798786e-08
21331,1.40536546505211e-08
21468,8.68753811262174e-09
21566,6.40544254490059e-09
21627,4.14600943189788e-09
