"x","y"
1,2.45366960840184
3,1.95248760878793
10,1.60841613097399
19,1.15216345330661
57,1.01230330536372
72,0.803595861291025
100,0.363547687517778
167,0.30018687585187
1747,0.0309152053699615
1973,0.0106886411004542
1987,0.00334545875196968
1994,0.0011762645840135
2046,0.000830389613174288
2080,0.000579449882511672
2086,0.000295191540500604
2098,8.86371652009811e-05
2136,5.4445483694141e-05
2167,1.0131428015398e-05
2169,3.92311227310303e-07
2262,2.52118581486539e-07
2302,1.64019971478415e-07
2319,5.04099284045993e-08
2344,2.33836952947688e-08
2345,1.72482816524397e-08
2372,9.18780804811496e-09
2380,2.25637197928143e-11
