"x","y"
1,9.15239610761044
4,8.72886893342747
5,8.4358163489475
26,8.39651134308438
76,8.02818896674806
92,7.97066543201417
631,7.79993712484931
1157,7.59857600498242
1529,7.38890109542634
1745,7.18920718045544
2095,6.97426938172333
2257,6.76460441924791
2473,6.58442740304569
2640,6.38812115626827
2829,6.16521592002178
3009,5.87253463854297
3063,5.79469439841598
3101,5.48659181542588
3226,5.37952957203676
3376,5.1401881654252
3400,4.97352044948408
3598,4.79934821957788
3671,4.59921805125776
3735,4.30252697618075
3759,4.1972704578351
3871,3.95392144258246
4167,3.79625229652621
4406,3.57726452853752
5272,3.39270358560665
6257,3.19930768955179
7742,2.99722401402817
9095,2.77030577180592
9908,2.60032038856119
12598,2.39198470928067
14792,2.2006335184526
17003,1.99983388416638
19679,1.79535717352328
23574,1.55796220153906
24713,1.38123781430831
29483,1.04049944099116
34278,0.852097238420112
41987,0.697191664596503
46025,0.541976096334701
58951,0.411888332647625
67441,0.30009915694728
74772,0.212247371334907
