"x","y"
1,1.27325869138897
43,1.18709431386369
101,0.993087986117058
253,0.839609970964029
466,0.632057689384682
589,0.482460183716916
701,0.375981429000199
843,0.268268002685459
1002,0.209523243755314
1163,0.139819307536838
1364,0.0922978757775704
1793,0.0569635711045308
2005,0.0413585678585705
2457,0.0258179497143134
3476,0.0169444550701539
17253,0.0101833789344108
17437,0.00670646825868333
17801,0.00410432234980255
18083,0.00217168964759612
18138,0.0016997612807745
18555,0.00107229785640494
18843,0.00064514842047142
19053,0.000358992005382238
19415,0.000260811930329878
19853,0.000166488980420629
20196,0.000108405493101716
21099,6.53761332557859e-05
22259,4.299677848129e-05
39261,2.50970228137856e-05
40461,1.63641847015064e-05
41350,1.00404412609957e-05
41786,6.15778913146044e-06
42279,4.256571324392e-06
45477,2.73641112289273e-06
74080,1.65000496890262e-06
74621,8.97530198479461e-07
75404,6.58117705783495e-07
75531,4.03359032496147e-07
76210,2.72353171304308e-07
77233,1.71084849325005e-07
78541,1.06795939589218e-07
79099,6.79385758073719e-08
79868,4.13214068321647e-08
80642,2.73337115156628e-08
81311,1.64996611543876e-08
82075,9.16484779735245e-09
82714,6.11868550480919e-09
82989,4.16539472817602e-09
