"x","y"
1,2.69018776515948
28,2.55267193168632
56,2.3832754788711
122,2.19857930114552
143,1.99388612373653
214,1.77274324618217
453,1.58708671451073
620,1.37558150680526
1084,1.21926130423008
1453,1.03385592670707
2309,0.845123820644627
3104,0.603011563474365
3548,0.451100564482673
4463,0.306959567387783
4643,0.152899212827868
5734,0.0638747993506699
12366,0.0410082198114827
24037,0.00871773998796593
53706,0.00655958149571035
127775,0.00113534916081325
150246,0.00102849428109434
165306,0.000599301508610873
174419,0.000421076760850503
262321,0.000256075119764958
269636,2.8034710109737e-05
384648,1.37546257719956e-05
435118,7.43896801139259e-06
