"x","y"
1,1.87252078235581
2,1.50722936348027
19,1.40931994931633
84,1.17557489165042
115,0.962009879737198
1296,0.481443686430908
1384,0.390739831420123
1482,0.257049471195559
27784,0.0786487509072442
142613,0.057350012443145
142713,0.0082900931866327
142892,0.00186034063241273
142913,0.00132214402687749
143018,0.000671852959559317
143099,0.000386780191119797
143124,0.00010037220472267
143138,6.14846381635089e-05
143156,6.51819045242119e-06
143205,7.1786985456982e-07
143461,4.67171494653194e-07
143480,1.54526076933626e-07
143582,8.7796338252707e-08
143609,5.50580896048897e-08
143633,2.96396667476925e-08
143638,5.19461756482746e-09
143759,2.2448926193762e-09
