"x","y"
1,3.28231828571383
2,3.12190983245314
82,2.99657542921514
180,2.78057368115412
280,2.59398477948738
362,2.3836274222485
467,2.18141399859316
572,1.80724326061512
611,1.78724473464489
713,1.58127088395512
775,1.39938049900231
885,1.2031715767834
1016,1.00435485109295
1301,0.861281483747055
4155,0.664973239000832
4201,0.527716626103322
4266,0.358186192853311
4320,0.296990834802676
4372,0.20611609779761
4430,0.144445063725681
4528,0.0900356075277764
4560,0.0500703573254881
4614,0.0355292377450549
4692,0.0229041178906563
4816,0.0151316695015161
4859,0.00981350513242272
4915,0.00393252144914065
4975,0.00269064918389337
5034,0.00156611126928565
5098,0.000984390266029237
5152,0.000686785061466854
5169,0.000425653778858337
5232,0.0002310734836711
5369,0.000171163711603002
5404,0.000106542231602079
5532,5.96311890201342e-05
5683,4.28559554692847e-05
11129,2.53692312563426e-05
11243,1.72562593603795e-05
11395,8.13514658570514e-06
11454,6.74441617923388e-06
11814,4.30248410111815e-06
23110,2.64960497304088e-06
23423,1.42743412589634e-06
23509,8.97010996579484e-07
23661,5.64779358362276e-07
23822,3.90937580331595e-07
23880,2.65733112092307e-07
24128,1.474766943976e-07
24239,9.3854047722312e-08
24499,6.74274622717423e-08
24642,3.71115099087751e-08
24782,2.36805121870431e-08
24871,1.67310225913116e-08
25243,1.04867602019873e-08
25415,6.60288126183171e-09
25985,4.22338398122067e-09
