"x","y"
1,1.94125298367487
19,1.77876536627093
120,1.6025063580609
122,1.09208373159585
152,0.986208191247979
273,0.531117622327203
825,0.112369846973955
850,0.0928707429443663
2717,0.029992382343539
3078,0.0253250869385032
3303,0.00631973323827222
3528,0.00205728993553068
3928,0.000894833945574696
4165,0.000485854597958792
4210,0.000348926013736418
5664,0.000123273883834275
6039,3.29631497130849e-05
6347,2.633438329158e-05
6589,1.1504591791011e-05
7409,2.4580279605924e-06
7422,2.5871641972863e-07
8822,1.20299192934774e-07
9120,2.90917837488856e-08
10102,2.39526907224521e-09
