"x","y"
1,0.732170376177122
6,0.213020281605203
28,0.202581585815673
40,0.0466605299015955
45,0.00547065973789047
99,0.00263651782535458
133,0.00167152908410508
147,0.000843307907408648
150,8.68028476691e-05
171,4.30642644314957e-05
207,2.30931156102583e-05
227,1.07152128587281e-05
481,5.81104431818405e-06
503,3.94084257414442e-06
521,2.55263264812124e-06
587,1.55215248389289e-06
649,8.43673389090636e-07
661,6.41753557682117e-07
675,2.71382422795977e-07
691,1.37739856935368e-07
709,1.58592150489963e-08
786,1.97180742556562e-09
