"x","y"
1,1.6497600868038
2,0.765633680331347
31,0.68240694839773
67,0.409695425028041
84,0.0365009326553213
172,0.0257198402924505
218,0.0162198106969382
267,0.00903852779622684
296,0.00623052335277356
308,0.00244181413546311
348,0.00113338518405069
423,0.000334500911652011
509,0.000258458824094881
591,0.000160699842758423
699,8.62679652127716e-05
753,6.79553961002193e-05
832,4.09928682643771e-05
893,2.43825784268109e-05
1025,1.53940820447757e-05
1130,1.03727957120178e-05
1266,6.84010326363488e-06
1402,4.07323642537266e-06
1451,2.44305560338482e-06
1504,1.39405752770854e-06
1547,1.03472500881115e-06
1577,6.73996225171046e-07
1620,3.61790855744537e-07
1734,2.70927322232867e-07
1744,1.57454604163294e-07
1782,9.64581077848863e-08
1851,6.78530469176176e-08
2041,4.28489461359538e-08
2078,2.57593243602962e-08
2119,1.51407679681963e-08
2211,9.37613579807396e-09
2261,5.38424600138884e-09
2297,4.1606085781399e-09
