"x","y"
1,2.48038505656846
2,2.22953562246182
9,2.12157673276071
19,1.99413454876631
237,1.80529738084671
682,1.60767151812423
1013,1.41661979765358
1445,1.22592121519165
1641,1.01790550189847
1833,0.857672967192124
1971,0.675387242412287
2099,0.531718603157715
2347,0.393588684438428
2403,0.299541172283653
2481,0.206915996111385
2630,0.139039796995479
2787,0.0957638081600067
2891,0.0554217805555466
2938,0.0408953289750518
3024,0.0249997902284413
3126,0.0152005481186531
3295,0.0107434197830014
3497,0.00649045847579244
3900,0.0042951305865902
4197,0.0022207215940863
4486,0.00163944202045482
4623,0.00103536883279178
5080,0.000652628417229695
5759,0.000433495897573765
6500,0.000237341083290292
7007,0.000171957875602842
8905,0.000107193025146561
10423,6.03049220257633e-05
13452,4.33748437975608e-05
16901,2.72209055619907e-05
18600,1.71164221970363e-05
21220,8.71733611449471e-06
23002,6.12058796165166e-06
30423,4.32504837769606e-06
34926,2.66904423632019e-06
41216,1.02062940288084e-06
51987,5.47999434106401e-07
54727,4.27310091109534e-07
63332,2.61014662202847e-07
77257,1.72272110317408e-07
98018,1.08766107945082e-07
115654,6.22236434541866e-08
119830,4.26877707734522e-08
127867,2.54784983322863e-08
132142,1.72099322792712e-08
147490,6.67760815326533e-09
187529,4.30512346233103e-09
