"x","y"
1,2.78172249911051
3,2.43201831573414
4,1.93117081932601
11,1.79719991522239
96,1.6061541281636
113,1.39184858895729
157,1.10378838974818
239,0.960337342058171
646,0.849815371541891
2401,0.69007640778978
2521,0.541074872440611
3066,0.404871969781734
588958,0.294633618807697
589587,0.171219585054964
602051,0.0938464140691542
602194,0.0567309996253968
607083,0.025734036563384
607194,0.0130783272194055
607228,0.00938180101115089
607450,0.00607484140189117
610593,0.00309939107695259
610643,1.55577627058374e-07
612256,9.65857067954398e-08
612259,3.01502017313542e-08
612273,2.54273642927726e-08
612445,5.14223378194256e-10
