"x","y"
1,1.68148171003392
18,1.59204819842157
40,1.40549167251958
377,0.924905688138307
461,0.855160347782318
1840,0.627371220403745
2253,0.517870967316779
7478,0.354896366610345
7504,0.300999267504038
18417,0.195806104404151
18712,0.106659759696295
19438,0.0910730504426096
19498,0.0365069431120404
20470,0.00697810477688286
20800,0.00271836157076156
22364,0.00154051169538593
22401,0.00101921734365435
22409,0.000602397646948371
22675,0.000428194854426763
22687,0.000183590689404525
22715,8.07551485548866e-05
22745,4.17451570048116e-05
22980,2.27965506912532e-05
22998,3.47068697879772e-07
23422,2.30728180841581e-07
23635,1.26733230249453e-07
23714,9.4698298492385e-08
23759,6.01022405887526e-08
23991,3.9590365130604e-08
24025,1.12021337860643e-08
24147,3.14697235663273e-09
