"x","y"
1,3.51792156926515
2,3.32392115358113
64,3.19703316261995
95,2.98986757603453
331,2.77815061428653
459,2.59321867191784
604,2.33931866026799
681,2.1896256843955
857,1.95917180759709
1015,1.79391011357769
1066,1.59397665180295
1276,1.39894419390729
1490,1.20806078351609
1659,1.03556011583093
1976,0.862544088690687
9743,0.69452140877759
10031,0.536785782805158
10102,0.404219042396667
10366,0.234919286914051
10559,0.20170288895106
10730,0.140520416577911
10850,0.0960248251699548
11013,0.0632714663393403
11116,0.0387593895362032
11254,0.0209402744110285
11425,0.0160253264261112
11476,0.00987519084194067
11646,0.00650278718947496
11738,0.0041835486193841
11952,0.00267471312436838
12108,0.00171036342900938
12323,0.00106944368261938
13107,0.000681500572420524
33915,0.000426188045425487
34044,0.000259471807180182
34284,0.000163411437467856
34441,0.000105937221920855
34589,6.70757846082076e-05
34759,4.06224488493989e-05
35045,2.73777500837792e-05
35144,1.68439342962445e-05
35399,1.04071108389276e-05
35557,6.14646244016129e-06
35706,3.3057632464058e-06
35921,2.40691010258408e-06
36085,1.47701350066826e-06
36212,1.03049410559311e-06
36300,6.49575408546932e-07
36510,4.06405261433941e-07
36665,2.6290747078511e-07
36840,1.664803756984e-07
36997,1.02857593222096e-07
37242,6.66118974862701e-08
37371,4.20967646139078e-08
37519,2.68049823706367e-08
37727,1.53966032646164e-08
37926,9.68230436175292e-09
38079,5.94183710744257e-09
38201,4.17999078856953e-09
