"x","y"
1,2.25917091526011
13,2.12310331655167
146,1.94422067684935
323,1.79291486161336
756,1.60400520756953
1116,1.41130890218702
1919,1.22276318233814
2898,1.02876212826227
3090,0.793043345630587
4506,0.682517749304702
5028,0.474864253200467
6123,0.357441738928157
6780,0.281495610703955
7637,0.193897857787328
8730,0.130817948361821
9866,0.0959161323237396
9975,0.0626321648271999
10066,0.0392144187041094
11802,0.025206850499851
12313,0.01322385088038
14106,0.0107411075191827
14541,0.00673100719795752
15515,0.00412919284045315
16281,0.00253184701699608
16571,0.00167758772685706
17703,0.000889046619933446
18216,0.000659733157007449
19437,0.000412808418894036
20057,0.00027367225857858
21176,0.00015016203213383
22637,0.000100446189093464
23350,6.56384415595878e-05
24853,3.91160764314062e-05
25534,2.0978371382062e-05
26254,1.70694537119597e-05
27529,9.06867525359274e-06
28670,6.72146137039926e-06
29746,4.03287796648062e-06
30295,2.45021155793111e-06
31180,1.71721608501557e-06
32023,9.358081814202e-07
33217,6.6425180853198e-07
35082,3.60023286626176e-07
35580,2.6899303682972e-07
36807,1.63886653642225e-07
37257,1.03360061715214e-07
38797,6.2940387069308e-08
40554,3.9559167211249e-08
41591,2.57551337791061e-08
41979,1.70037930193688e-08
43663,8.76735665261731e-09
44078,6.48545857957778e-09
45388,3.38958788784805e-09
