"x","y"
1,1.84115941475432
2,1.11706752197345
178,0.993435020952727
813,0.851131359759018
4787,0.664170356176739
53851,0.526993190500703
55899,0.411455612314491
64509,0.300766124224392
752569,0.208089787166294
756292,0.145444626636878
764044,0.096332502073136
776158,0.063812477415076
908379,0.0413377724535648
1386721,0.0265721764685133
1863924,0.016825326722468
1910239,0.0107722851247802
4154949,0.00588939159590435
4169770,0.00422389669245285
4174217,0.00263212866522745
4181882,0.00114551251552197
4187719,0.00107010745116993
4196658,0.000587042973019263
4200389,0.000408544512313995
4205690,0.00021273971695952
4208382,0.000163663575745719
4217168,0.00010865274885374
4221700,5.57432282629361e-05
4230688,4.0976027323129e-05
4233084,2.45444739859717e-05
4242460,1.29436010268363e-05
4246486,8.14950384449024e-06
4248257,6.66007090429161e-06
4260305,3.42744738262647e-06
4261866,2.03099225531212e-06
4264583,1.25898109260175e-06
4270380,8.36036405351943e-07
4277809,6.13815414473581e-07
4281324,3.22719895573165e-07
4281409,2.64709975161435e-07
4287451,1.53468267166094e-07
4295212,9.07953127391717e-08
4297870,5.07415752395026e-08
4304812,4.29425707517791e-08
4308239,2.73345014926737e-08
4309642,1.19525379132811e-08
4315229,8.61099057131321e-09
4321346,6.50325157826257e-09
4325739,4.15536572261994e-09
