"x","y"
1,4.7865885185347
27,4.5498077516583
30,4.33111070074026
31,4.13646084037042
32,3.854540424614
33,2.7750149321776
34,0.858300306959945
108,0.681980485863497
112,0.490742933069905
114,0.358089974614568
115,0.239514936712404
117,0.0909342995294875
125,0.00213886008968857
132,0.000122036766825895
140,7.14641869768746e-05
148,2.33239902397972e-05
150,2.32091776564753e-06
158,9.79106636079219e-07
164,3.9505791797197e-07
170,2.48801278399615e-07
171,5.99061288105543e-08
181,3.62839904926339e-08
184,9.91811250902095e-09
188,5.47360289770857e-09
192,1.19671649802831e-09
