"x","y"
1,3.78683570555812
12,3.55592193288136
19,3.28857960155735
22,3.18917933625061
45,2.93172636911183
66,2.7625991898705
69,2.33821427362722
74,2.15809928056111
103,1.90733883339907
106,1.49809591282076
110,1.4038487244442
131,1.15207023923543
272,1.03937993595987
730,0.820882372291067
776,0.695464371874447
778,0.521797641947329
835,0.375504132594522
129886,0.250119671346775
129901,0.202945858280123
130003,0.138005210233121
130403,0.0813280425273589
130519,0.040454235510869
132736,0.0116836610390546
160468,0.00904257496802079
160734,0.0057424791056916
160903,0.00264184019981279
163661,9.38731736767260e-09
164073,4.75874772663589e-09
164583,9.86204584070755e-10
