"x","y"
1,1.78617515983533
166,1.59926301975123
351,1.41413101374016
808,1.22601479905781
889,1.04127512029943
1984,0.843702237057005
1994,0.683951794132067
2100,0.535038802797518
2129,0.401625879424387
2215,0.300318331462161
2311,0.212121336108403
2559,0.145479834973575
3287,0.0972332803238578
4276,0.0607148260716893
4301,0.0407247241603336
4351,0.0257656810615358
8719,0.0166965450826353
9965,0.0104967866543987
11319,0.00650976688314732
11348,0.00418444960142069
11373,0.00249571160419235
11396,0.00166804802634559
11428,0.00102950615294171
11479,0.000662213001944581
11538,0.000431579670418591
17000,0.000260572420371945
17028,0.000169181667253227
17045,7.96161264949688e-05
17056,4.85023482557987e-05
17074,4.03476601840662e-05
17100,2.50440993950473e-05
17108,1.53191488406021e-05
17140,1.05117010625518e-05
17187,6.74256702545814e-06
17220,4.19481165150757e-06
17256,2.58276139256729e-06
18556,1.72552892484082e-06
18570,1.02483301964937e-06
18597,5.47506834463975e-07
18604,4.18878296139724e-07
18624,1.93657500883849e-07
18643,1.08555227324535e-07
18671,6.4437930317065e-08
21505,4.23562967398638e-08
21521,2.61228125335933e-08
22684,1.65512287565648e-08
22685,1.07733367170973e-08
22713,5.92729659236959e-09
22733,3.19298852007683e-09
