"x","y"
1,2.62815474111475
2,2.48311415168282
14,2.34236602064743
38,2.10750030260405
66,1.99688150044492
88,1.795619411538
147,1.58295245938745
171,1.39449649017491
384,1.22574017754897
527,0.974831192941578
728,0.852567277994944
901,0.688075710331051
1248,0.532272463211626
1667,0.398941764348637
2397,0.300448115770447
15110,0.172741345974283
15531,0.142505086232302
15882,0.0941679022763001
16312,0.0605753935154271
16945,0.0391328006787484
17565,0.0249213859886869
18136,0.016891493461348
19142,0.0107023776343869
45286,0.00558143711469601
46301,0.0042946750862548
47017,0.00267340952646755
47807,0.00149652269930214
48764,0.0010152878537102
49386,0.000679552453963512
50157,0.000429987886116195
51382,0.000253156746969658
52309,0.00015918407554121
54019,9.40287157542202e-05
55087,6.76438249039995e-05
56603,4.17890017125528e-05
59886,2.54826727043324e-05
62378,1.72262767336562e-05
141309,9.54217151758425e-06
145994,5.6806645119837e-06
148269,3.34040606764482e-06
149866,2.13704520419592e-06
150623,1.66713676414473e-06
151437,1.08099667319902e-06
153346,5.77928638842493e-07
153868,4.2638793420371e-07
156083,2.65932809530617e-07
159397,1.64844309143194e-07
161936,1.05159388331167e-07
164031,6.65454406762351e-08
165869,4.17585804042704e-08
167533,2.65429815572238e-08
169041,1.63556106943447e-08
169470,1.0242768386609e-08
171162,6.18697686063706e-09
172417,3.7048689644977e-09
